Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783723901,367,,Aggregated,83.900000,0.000000,1200,1600,1900,2000,2400,2600,2900,3100,3700,4200,4800,27599,0,1200,1299.5849704949935,8.878321968950331,4819.86676400993,9523.788398130368
1783723902,368,,Aggregated,83.500000,0.000000,1300,1600,1900,2000,2400,2600,2900,3100,3700,4200,4800,27652,0,1200,1301.576725849425,8.878321968950331,4819.86676400993,9522.607117025893
1783723903,368,,Aggregated,83.700000,0.000000,1300,1600,1900,2000,2400,2600,2900,3100,3700,4200,4800,27749,0,1300,1306.7080128160362,8.878321968950331,4819.86676400993,9524.529172222423
1783723904,369,,Aggregated,83.900000,0.000000,1300,1600,1900,2000,2400,2600,2900,3100,3700,4200,4800,27831,0,1300,1310.1771442059244,8.878321968950331,4819.86676400993,9526.248176493838
1783723905,370,,Aggregated,82.400000,0.000000,1300,1700,1900,2000,2400,2600,2900,3100,3700,4200,4800,27916,0,1300,1313.563145142761,8.878321968950331,4819.86676400993,9525.558067058319
1783723906,371,,Aggregated,83.400000,0.000000,1300,1700,1900,2000,2400,2600,2900,3100,3700,4200,4800,27984,0,1300,1316.2831210374038,8.878321968950331,4819.86676400993,9523.85045025729
1783723907,371,,Aggregated,82.500000,0.000000,1300,1700,1900,2100,2400,2700,3000,3200,3800,4200,4800,28121,0,1300,1323.0441869620101,8.878321968950331,4819.86676400993,9525.225845453575
1783723908,372,,Aggregated,83.100000,0.000000,1300,1700,1900,2100,2400,2700,3000,3200,3800,4200,4800,28203,0,1300,1325.1668699995232,8.878321968950331,4819.86676400993,9524.52625607205
1783723909,373,,Aggregated,83.000000,0.000000,1300,1700,1900,2100,2400,2700,3000,3200,3800,4200,4800,28303,0,1300,1327.456562583776,8.878321968950331,4819.86676400993,9524.522594777938
1783723910,374,,Aggregated,87.600000,0.000000,1300,1700,1900,2100,2400,2700,3000,3200,3800,4200,4800,28377,0,1300,1329.8920291194593,8.878321968950331,4819.86676400993,9526.159883003842
1783723911,374,,Aggregated,87.500000,0.000000,1300,1700,1900,2100,2400,2700,3000,3200,3800,4200,4800,28453,0,1300,1332.362166135958,8.878321968950331,4819.86676400993,9524.195128808913
1783723912,375,,Aggregated,89.100000,0.000000,1300,1700,1900,2100,2400,2700,3000,3200,3800,4200,4800,28548,0,1300,1336.013448982425,8.878321968950331,4819.86676400993,9525.52574611181
1783723913,376,,Aggregated,86.600000,0.000000,1300,1700,1900,2100,2400,2700,3000,3200,3800,4200,4800,28620,0,1300,1339.170319267508,8.878321968950331,4819.86676400993,9526.152096436059
1783723914,377,,Aggregated,88.700000,0.000000,1300,1700,1900,2100,2400,2700,3000,3200,3800,4200,4800,28701,0,1300,1343.5704224684982,8.878321968950331,4819.86676400993,9527.476185498763
1783723915,377,,Aggregated,90.000000,0.000000,1300,1700,1900,2100,2400,2700,3000,3200,3800,4200,4800,28833,0,1300,1347.9474842268298,8.878321968950331,4819.86676400993,9525.212222106615
1783723916,378,,Aggregated,87.700000,0.000000,1300,1700,1900,2100,2500,2700,3000,3200,3800,4200,4800,28907,0,1300,1350.5828861739726,8.878321968950331,4819.86676400993,9526.167779430587
1783723917,379,,Aggregated,88.000000,0.000000,1300,1700,1900,2100,2500,2700,3000,3200,3800,4200,4800,28988,0,1300,1353.844701247893,8.878321968950331,4819.86676400993,9526.759900648543
1783723918,380,,Aggregated,90.800000,0.000000,1300,1700,2000,2100,2500,2700,3000,3200,3800,4200,4800,29069,0,1300,1356.5082905810204,8.878321968950331,4819.86676400993,9524.968247961746
1783723919,380,,Aggregated,92.100000,0.000000,1300,1700,2000,2100,2500,2700,3000,3200,3800,4200,4800,29135,0,1300,1358.7445945779805,8.878321968950331,4819.86676400993,9523.30403295006
1783723920,381,,Aggregated,87.900000,0.000000,1300,1700,2000,2100,2500,2800,3000,3200,3800,4200,4800,29216,0,1300,1362.9897875750291,8.878321968950331,4819.86676400993,9524.053018893757
1783723921,382,,Aggregated,86.700000,0.000000,1300,1700,2000,2100,2500,2800,3100,3200,3900,4600,4800,29308,0,1300,1368.1248705660892,8.878321968950331,4819.86676400993,9524.75174013921
1783723922,383,,Aggregated,84.600000,0.000000,1300,1700,2000,2100,2500,2800,3100,3300,3900,4600,4800,29407,0,1300,1373.1591801954557,8.878321968950331,4819.86676400993,9524.647600911348
1783723923,383,,Aggregated,86.300000,0.000000,1300,1700,2000,2100,2500,2800,3100,3300,3900,4600,4800,29492,0,1300,1376.5433579424537,8.878321968950331,4819.86676400993,9522.537230435373
1783723924,384,,Aggregated,84.700000,0.000000,1300,1700,2000,2100,2500,2800,3100,3300,3900,4600,4800,29591,0,1300,1379.5695663938657,8.878321968950331,4819.86676400993,9522.295866986584
1783723925,385,,Aggregated,83.800000,0.000000,1300,1700,2000,2100,2500,2800,3100,3300,3900,4600,4800,29683,0,1300,1383.6085005671591,8.878321968950331,4819.86676400993,9523.046322811037
1783723926,386,,Aggregated,87.500000,0.000000,1300,1700,2000,2100,2500,2800,3100,3300,3900,4600,4800,29740,0,1300,1385.1082981748123,8.878321968950331,4819.86676400993,9522.78984532616
1783723927,386,,Aggregated,87.600000,0.000000,1300,1700,2000,2100,2500,2800,3100,3300,3900,4600,4800,29832,0,1300,1389.1262595610683,8.878321968950331,4819.86676400993,9523.265252078305
1783723928,387,,Aggregated,84.200000,0.000000,1300,1700,2000,2100,2500,2800,3100,3300,3900,4600,4800,29949,0,1300,1392.9544232347648,8.878321968950331,4819.86676400993,9521.056228922502
1783723929,388,,Aggregated,82.000000,0.000000,1400,1800,2000,2200,2500,2800,3100,3300,3900,4400,4800,30030,0,1400,1395.9992097691581,8.878321968950331,4819.86676400993,9521.601465201466
1783723930,389,,Aggregated,82.700000,0.000000,1400,1800,2000,2200,2500,2800,3100,3300,3900,4400,4800,30117,0,1400,1399.630292332612,8.878321968950331,4819.86676400993,9521.659959491317
1783723931,389,,Aggregated,88.700000,0.000000,1400,1800,2000,2200,2500,2800,3100,3300,3900,4400,4800,30236,0,1400,1402.674237500469,8.878321968950331,4819.86676400993,9519.095283767694
1783723932,390,,Aggregated,89.300000,0.000000,1400,1800,2000,2200,2500,2800,3100,3300,3900,4400,4800,30306,0,1400,1405.0731461958774,8.878321968950331,4819.86676400993,9520.738368639873
1783723933,391,,Aggregated,89.300000,0.000000,1400,1800,2000,2200,2600,2800,3100,3300,3900,4400,4800,30370,0,1400,1407.6695521990453,8.878321968950331,4819.86676400993,9522.369311820876
1783723934,392,,Aggregated,89.300000,0.000000,1400,1800,2000,2200,2600,2900,3100,3300,3900,4400,4800,30468,0,1400,1411.8443001296514,8.878321968950331,4819.86676400993,9521.229059997375
1783723935,392,,Aggregated,90.500000,0.000000,1400,1800,2000,2200,2600,2900,3200,3300,3900,4400,4800,30539,0,1400,1414.879722270125,8.878321968950331,4819.86676400993,9520.362094371132
1783723936,393,,Aggregated,86.000000,0.000000,1400,1800,2000,2200,2600,2900,3200,3300,3900,4400,4800,30628,0,1400,1419.9000354754485,8.878321968950331,4819.86676400993,9521.70314744678
1783723937,394,,Aggregated,87.600000,0.000000,1400,1800,2000,2200,2600,2900,3200,3400,4000,4400,4800,30726,0,1400,1424.833788086921,8.878321968950331,4819.86676400993,9521.97158758055
1783723938,395,,Aggregated,86.000000,0.000000,1400,1800,2000,2200,2600,2900,3200,3400,4000,4400,4800,30795,0,1400,1426.9891243882698,8.878321968950331,4819.86676400993,9519.648806624453
1783723939,395,,Aggregated,89.100000,0.000000,1400,1800,2100,2200,2600,2900,3200,3400,4100,4600,4800,30882,0,1400,1430.6416019310207,8.878321968950331,4819.86676400993,9519.887086328607
1783723940,396,,Aggregated,89.300000,0.000000,1400,1800,2100,2200,2600,2900,3200,3400,4100,4600,4800,30961,0,1400,1434.9872127299782,8.878321968950331,4819.86676400993,9520.56823100029
1783723941,397,,Aggregated,81.200000,0.000000,1400,1800,2100,2200,2600,2900,3200,3400,4100,4600,4800,31075,0,1400,1439.9827637700723,8.878321968950331,4819.86676400993,9517.320096540627
1783723942,398,,Aggregated,84.700000,0.000000,1400,1800,2100,2200,2600,2900,3200,3400,4100,4600,4800,31161,0,1400,1442.5585377258285,8.878321968950331,4819.86676400993,9514.705753987357
1783723943,398,,Aggregated,84.600000,0.000000,1400,1800,2100,2200,2600,2900,3300,3500,4200,4600,4800,31231,0,1400,1446.5853984172684,8.878321968950331,4819.86676400993,9517.411065928085
1783723944,399,,Aggregated,85.600000,0.000000,1400,1800,2100,2200,2600,2900,3300,3500,4200,4600,4800,31312,0,1400,1449.8546049765964,8.878321968950331,4819.86676400993,9517.310328308635
1783723945,400,,Aggregated,84.000000,0.000000,1400,1800,2100,2200,2600,2900,3300,3500,4200,4600,4800,31413,0,1400,1453.2382630451084,8.878321968950331,4819.86676400993,9515.999936332091
1783723946,401,,Aggregated,85.700000,0.000000,1400,1800,2100,2200,2600,2900,3300,3500,4200,4600,4800,31524,0,1400,1457.7272556099747,8.878321968950331,4819.86676400993,9517.930433955082
1783723947,401,,Aggregated,84.100000,0.000000,1400,1800,2100,2200,2600,2900,3300,3500,4200,4600,4800,31614,0,1400,1460.8460036595193,8.878321968950331,4819.86676400993,9518.64212057949
1783723948,402,,Aggregated,88.100000,0.000000,1400,1800,2100,2300,2600,2900,3300,3500,4200,4600,4800,31696,0,1400,1463.4294918330036,8.878321968950331,4819.86676400993,9518.084994952045
1783723949,403,,Aggregated,90.000000,0.000000,1400,1800,2100,2300,2600,2900,3300,3500,4200,4600,4800,31766,0,1400,1465.9369153625264,8.878321968950331,4819.86676400993,9518.31656488069
1783723950,404,,Aggregated,88.100000,0.000000,1400,1900,2100,2300,2600,3000,3300,3500,4200,4600,4800,31855,0,1400,1469.2958611922804,8.878321968950331,4819.86676400993,9516.693015225239
1783723951,404,,Aggregated,91.900000,0.000000,1400,1900,2100,2300,2700,3000,3300,3500,4200,4600,4800,31965,0,1400,1474.2110858075641,8.878321968950331,4819.86676400993,9519.087470671046
1783723952,405,,Aggregated,88.600000,0.000000,1400,1900,2100,2300,2700,3000,3300,3500,4200,4600,4800,32047,0,1400,1477.4834814907647,8.878321968950331,4819.86676400993,9519.268106218991
1783723953,406,,Aggregated,87.700000,0.000000,1400,1900,2100,2300,2700,3000,3300,3500,4200,4600,4800,32149,0,1400,1480.821640695424,8.878321968950331,4819.86676400993,9516.598556720272
1783723954,407,,Aggregated,88.700000,0.000000,1400,1900,2100,2300,2700,3000,3300,3500,4200,4600,4800,32225,0,1400,1483.4721472131034,8.878321968950331,4819.86676400993,9517.023615205586
1783723955,407,,Aggregated,91.400000,0.000000,1400,1900,2100,2300,2700,3000,3300,3500,4200,4600,4800,32327,0,1400,1487.2233626610878,8.878321968950331,4819.86676400993,9517.345500665078
1783723956,408,,Aggregated,92.000000,0.000000,1500,1900,2100,2300,2700,3000,3300,3500,4200,4600,4800,32398,0,1400,1489.055857762896,8.878321968950331,4819.86676400993,9517.378233224274
1783723957,409,,Aggregated,91.400000,0.000000,1500,1900,2100,2300,2700,3000,3300,3500,4200,4600,4800,32499,0,1500,1493.8111756083392,8.878321968950331,4819.86676400993,9517.64758915659
1783723958,410,,Aggregated,90.600000,0.000000,1500,1900,2100,2300,2700,3000,3300,3500,4200,4600,4800,32584,0,1500,1497.806412490076,8.878321968950331,4819.86676400993,9517.735146083967
1783723959,411,,Aggregated,87.000000,0.000000,1500,1900,2100,2300,2700,3000,3300,3600,4200,4600,4800,32668,0,1500,1500.921311922302,8.878321968950331,4819.86676400993,9517.277335618954
1783723960,411,,Aggregated,88.800000,0.000000,1500,1900,2200,2300,2700,3000,3300,3600,4200,4600,4800,32763,0,1500,1504.12010649656,8.878321968950331,4819.86676400993,9516.994963831152
1783723961,412,,Aggregated,87.300000,0.000000,1500,1900,2200,2300,2700,3000,3400,3600,4200,4600,4800,32839,0,1500,1507.8383090965858,8.878321968950331,4819.86676400993,9517.686196290995
1783723962,413,,Aggregated,89.200000,0.000000,1500,1900,2200,2300,2700,3000,3400,3700,4200,4600,4800,32934,0,1500,1511.9549485642985,8.878321968950331,4819.86676400993,9517.119511750774
1783723963,414,,Aggregated,89.900000,0.000000,1500,1900,2200,2300,2700,3100,3400,3700,4300,4600,4800,33025,0,1500,1516.1461379250438,8.878321968950331,4819.86676400993,9518.01404996215
1783723964,414,,Aggregated,87.000000,0.000000,1500,1900,2200,2300,2700,3100,3400,3700,4300,4600,4800,33105,0,1500,1519.2317965419677,8.878321968950331,4819.86676400993,9519.098716206012
1783723965,415,,Aggregated,86.300000,0.000000,1500,1900,2200,2300,2700,3100,3400,3700,4300,4600,4800,33172,0,1500,1520.8590468406715,8.878321968950331,4819.86676400993,9516.649975883274
1783723966,416,,Aggregated,86.600000,0.000000,1500,1900,2200,2300,2800,3100,3500,3800,4400,4900,5000,33283,0,1500,1527.5565987262555,8.878321968950331,5023.22809305042,9518.424841510681
1783723967,417,,Aggregated,88.700000,0.000000,1500,1900,2200,2300,2800,3100,3500,3800,4400,4900,5000,33346,0,1500,1529.6303389855166,8.878321968950331,5023.22809305042,9517.92118994782
1783723968,417,,Aggregated,83.100000,0.000000,1500,1900,2200,2300,2800,3100,3500,3800,4400,4900,5000,33441,0,1500,1534.8877487892971,8.878321968950331,5023.22809305042,9518.252982865344
1783723969,418,,Aggregated,86.800000,0.000000,1500,1900,2200,2400,2800,3100,3500,3800,4400,4900,5000,33552,0,1500,1539.6332200189127,8.878321968950331,5023.22809305042,9518.115909632808
1783723970,419,,Aggregated,83.800000,0.000000,1500,1900,2200,2400,2800,3100,3500,3800,4400,4900,5000,33628,0,1500,1542.4218020384124,8.878321968950331,5023.22809305042,9517.216486261448
1783723971,420,,Aggregated,86.600000,0.000000,1500,1900,2200,2400,2800,3100,3500,3800,4400,4900,5000,33733,0,1500,1546.0545752969788,8.878321968950331,5023.22809305042,9518.981650016305
1783723972,420,,Aggregated,88.300000,0.000000,1500,1900,2200,2400,2800,3100,3500,3800,4400,4900,5000,33816,0,1500,1548.4602806063906,8.878321968950331,5023.22809305042,9518.455938017507
1783723973,421,,Aggregated,86.600000,0.000000,1500,1900,2200,2400,2800,3100,3500,3800,4400,4900,5000,33895,0,1500,1550.825070628581,8.878321968950331,5023.22809305042,9517.63460687417
1783723974,422,,Aggregated,89.800000,0.000000,1500,2000,2200,2400,2800,3100,3500,3800,4400,4900,5000,34020,0,1500,1554.5525781746203,8.878321968950331,5023.22809305042,9516.49541446208
1783723975,423,,Aggregated,88.300000,0.000000,1500,2000,2200,2400,2800,3100,3500,3800,4400,4900,5000,34114,0,1500,1556.7955248634134,8.878321968950331,5023.22809305042,9516.371225889665
1783723976,423,,Aggregated,87.500000,0.000000,1500,2000,2200,2400,2800,3100,3500,3800,4400,4900,5000,34191,0,1500,1559.2872226514457,8.878321968950331,5023.22809305042,9516.57757889503
1783723977,424,,Aggregated,91.300000,0.000000,1500,2000,2200,2400,2800,3100,3500,3800,4400,4900,5000,34274,0,1500,1562.2272978595324,8.878321968950331,5023.22809305042,9518.35009044757
1783723978,425,,Aggregated,94.600000,0.000000,1500,2000,2200,2400,2800,3200,3500,3800,4400,4900,5000,34380,0,1500,1565.814911600847,8.878321968950331,5023.22809305042,9517.39467713787
1783723979,426,,Aggregated,91.000000,0.000000,1500,2000,2200,2400,2800,3200,3500,3800,4400,4900,5000,34496,0,1500,1570.0228436029336,8.878321968950331,5023.22809305042,9518.656134044528
1783723980,426,,Aggregated,94.700000,0.000000,1500,2000,2200,2400,2800,3200,3500,3800,4400,4900,5000,34554,0,1500,1572.3478438291938,8.878321968950331,5023.22809305042,9517.294206170052
1783723981,427,,Aggregated,93.700000,0.000000,1500,2000,2200,2400,2800,3200,3600,3800,4400,4900,5000,34647,0,1500,1576.9851892148818,8.878321968950331,5023.22809305042,9519.504661298237
1783723982,428,,Aggregated,93.600000,0.000000,1500,2000,2200,2400,2800,3200,3600,3800,4400,4900,5000,34748,0,1500,1580.3390663843927,8.878321968950331,5023.22809305042,9518.506849315068
1783723983,429,,Aggregated,93.100000,0.000000,1500,2000,2300,2400,2900,3200,3600,3800,4400,4900,5000,34838,0,1500,1583.5412532556923,8.878321968950331,5023.22809305042,9520.949911016705
1783723984,429,,Aggregated,89.900000,0.000000,1600,2000,2300,2400,2900,3200,3600,3800,4400,4900,5000,34942,0,1600,1587.6162216781147,8.878321968950331,5023.22809305042,9521.75359166619
1783723986,430,,Aggregated,93.500000,0.000000,1600,2000,2300,2400,2900,3200,3600,3800,4400,4900,5000,35025,0,1600,1590.7979710286872,8.878321968950331,5023.22809305042,9521.054475374733
1783723987,431,,Aggregated,93.800000,0.000000,1600,2000,2300,2400,2900,3200,3600,3800,4400,4900,5000,35132,0,1600,1594.5244966064827,8.878321968950331,5023.22809305042,9519.844586132302
1783723988,432,,Aggregated,90.600000,0.000000,1600,2000,2300,2400,2900,3200,3600,3800,4400,4900,5000,35197,0,1600,1597.2109562370094,8.878321968950331,5023.22809305042,9520.817143506549
1783723989,432,,Aggregated,90.600000,0.000000,1600,2000,2300,2400,2900,3200,3600,3800,4400,4900,5000,35266,0,1600,1600.0977957096136,8.878321968950331,5023.22809305042,9521.601344070776
1783723990,433,,Aggregated,93.300000,0.000000,1600,2000,2300,2500,2900,3200,3600,3900,4400,4900,5000,35385,0,1600,1605.0219400408605,8.878321968950331,5023.22809305042,9520.604408647732
1783723991,434,,Aggregated,90.300000,0.000000,1600,2000,2300,2500,2900,3200,3600,3900,4400,4900,5000,35501,0,1600,1609.47006507648,8.878321968950331,5023.22809305042,9520.889186220107
1783723992,435,,Aggregated,87.600000,0.000000,1600,2000,2300,2500,2900,3200,3600,3900,4400,4900,5000,35571,0,1600,1611.795961198507,8.878321968950331,5023.22809305042,9521.625678221022
1783723993,435,,Aggregated,88.600000,0.000000,1600,2000,2300,2500,2900,3200,3600,3900,4400,4900,5000,35660,0,1600,1614.9234250586474,8.878321968950331,5023.22809305042,9521.725070106562
1783723994,436,,Aggregated,94.100000,0.000000,1600,2000,2300,2500,2900,3200,3600,3900,4400,4900,5000,35737,0,1600,1617.7266620279424,8.878321968950331,5023.22809305042,9521.444021602261
1783723995,437,,Aggregated,91.900000,0.000000,1600,2000,2300,2500,2900,3200,3600,3900,4400,4900,5000,35796,0,1600,1619.6383486260922,8.878321968950331,5023.22809305042,9521.307548329421
1783723996,438,,Aggregated,89.700000,0.000000,1600,2100,2300,2500,2900,3300,3600,3900,4400,4900,5000,35899,0,1600,1624.586654714494,8.878321968950331,5023.22809305042,9521.160756567035
1783723997,438,,Aggregated,89.700000,0.000000,1600,2100,2300,2500,2900,3300,3700,3900,4500,4900,5000,35972,0,1600,1628.725838596586,8.878321968950331,5023.22809305042,9521.511342155009
1783723998,439,,Aggregated,85.400000,0.000000,1600,2100,2300,2500,2900,3300,3700,3900,4500,4900,5000,36074,0,1600,1633.6598598655162,8.878321968950331,5023.22809305042,9521.333370294395
1783723999,440,,Aggregated,87.100000,0.000000,1600,2100,2300,2500,2900,3300,3700,3900,4600,5200,5400,36157,0,1600,1637.870570898762,8.878321968950331,5393.463774002157,9522.485355532815
1783724000,441,,Aggregated,84.000000,0.000000,1600,2100,2300,2500,3000,3300,3700,3900,4600,5300,5400,36273,0,1600,1643.1832969389814,8.878321968950331,5393.463774002157,9520.835993714332
