Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783705186,142,,Aggregated,53.400000,0.000000,890,1600,2100,2500,4000,6500,9100,11000,12000,13000,13000,55717,12204,890,1615.2936066518862,0.9306699503213167,13322.30465603061,8621.340057792057
1783705187,142,,Aggregated,52.600000,0.000000,890,1600,2100,2500,4000,6500,9100,11000,12000,13000,13000,55760,12204,890,1614.7357199631613,0.9306699503213167,13322.30465603061,8621.51886657102
1783705188,112,,Aggregated,50.100000,0.000000,890,1600,2100,2500,4000,6500,9100,11000,12000,13000,13000,55800,12204,890,1614.551938844673,0.9306699503213167,13322.30465603061,8622.204229390682
1783705189,112,,Aggregated,50.300000,0.000000,890,1600,2100,2500,4000,6500,9100,11000,12000,13000,13000,55864,12204,890,1614.1401764862273,0.9306699503213167,13322.30465603061,8623.643616640413
1783705190,112,,Aggregated,50.300000,0.000000,890,1600,2100,2500,4000,6400,9100,11000,12000,13000,13000,55890,12204,890,1613.6793139708489,0.9306699503213167,13322.30465603061,8623.909286097693
1783705191,112,,Aggregated,48.300000,0.000000,890,1600,2100,2500,4000,6400,9100,11000,12000,13000,13000,55937,12204,890,1612.9926749047238,0.9306699503213167,13322.30465603061,8624.135563222912
1783705192,112,,Aggregated,47.700000,0.000000,890,1600,2100,2500,4000,6400,9100,11000,12000,13000,13000,56002,12204,890,1611.907633954352,0.9306699503213167,13322.30465603061,8625.826363344166
1783705193,112,,Aggregated,45.100000,0.000000,890,1600,2100,2500,4000,6400,9100,11000,12000,13000,13000,56034,12204,890,1611.3056712730784,0.9306699503213167,13322.30465603061,8626.069654138559
1783705194,112,,Aggregated,47.900000,0.000000,890,1600,2100,2500,4000,6400,9100,11000,12000,13000,13000,56074,12204,890,1610.605438719561,0.9306699503213167,13322.30465603061,8626.515533045618
1783705195,112,,Aggregated,46.700000,0.000000,890,1600,2100,2500,4000,6400,9100,11000,12000,13000,13000,56114,12204,890,1610.0800154292813,0.9306699503213167,13322.30465603061,8626.901308051467
1783705196,112,,Aggregated,46.700000,0.000000,890,1600,2100,2500,4000,6400,9100,11000,12000,13000,13000,56148,12204,890,1609.7068982759079,0.9306699503213167,13322.30465603061,8627.816805585238
1783705197,112,,Aggregated,43.000000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56221,12204,890,1608.6544250740453,0.9306699503213167,13322.30465603061,8629.256345493677
1783705198,112,,Aggregated,43.300000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56242,12204,890,1608.39600106893,0.9306699503213167,13322.30465603061,8629.86837239074
1783705199,112,,Aggregated,46.200000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56280,12204,890,1607.7996095566261,0.9306699503213167,13322.30465603061,8630.349431414357
1783705200,112,,Aggregated,44.100000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56343,12204,890,1606.8837178568535,0.9306699503213167,13322.30465603061,8631.09486537813
1783705201,112,,Aggregated,42.500000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56371,12204,890,1606.5580150988756,0.9306699503213167,13322.30465603061,8631.616966170548
1783705202,112,,Aggregated,44.900000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56416,12204,890,1605.7809087537314,0.9306699503213167,13322.30465603061,8631.958469228588
1783705203,71,,Aggregated,43.900000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56450,12204,890,1605.4433795724447,0.9306699503213167,13322.30465603061,8632.407794508414
1783705204,71,,Aggregated,40.800000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56471,12204,890,1605.19248750439,0.9306699503213167,13322.30465603061,8632.748543500204
1783705205,71,,Aggregated,41.300000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56505,12204,890,1604.6324785538518,0.9306699503213167,13322.30465603061,8633.232475002213
1783705206,71,,Aggregated,39.600000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56528,12204,890,1604.2695081757804,0.9306699503213167,13322.30465603061,8633.103311633173
1783705207,71,,Aggregated,39.300000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56564,12204,890,1603.678406069101,0.9306699503213167,13322.30465603061,8634.09817198218
1783705208,71,,Aggregated,36.700000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56582,12204,890,1603.4015562854736,0.9306699503213167,13322.30465603061,8634.297126294581
1783705209,71,,Aggregated,34.900000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56625,12204,890,1602.624408534281,0.9306699503213167,13322.30465603061,8634.901951434878
1783705210,71,,Aggregated,33.900000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56640,12204,890,1602.3430506170675,0.9306699503213167,13322.30465603061,8635.256938559321
1783705211,71,,Aggregated,34.700000,0.000000,890,1600,2100,2500,3900,6400,9000,10000,12000,13000,13000,56663,12204,890,1601.969685061799,0.9306699503213167,13322.30465603061,8634.933060374495
1783705212,71,,Aggregated,34.700000,0.000000,890,1500,2100,2500,3900,6400,9000,10000,12000,13000,13000,56688,12204,890,1601.7027468037984,0.9306699503213167,13322.30465603061,8635.828729184306
1783705213,71,,Aggregated,29.100000,0.000000,890,1500,2100,2500,3900,6400,9000,10000,12000,13000,13000,56738,12204,880,1601.0126736769644,0.9306699503213167,13322.30465603061,8636.83302196059
1783705214,71,,Aggregated,28.500000,0.000000,880,1500,2100,2500,3900,6400,9000,10000,12000,13000,13000,56749,12204,880,1600.797636377498,0.9306699503213167,13322.30465603061,8636.865495427232
1783705215,71,,Aggregated,29.200000,0.000000,880,1500,2100,2500,3900,6400,9000,10000,12000,13000,13000,56796,12204,880,1599.9558903509503,0.9306699503213167,13322.30465603061,8637.786358194238
1783705216,71,,Aggregated,28.600000,0.000000,880,1500,2100,2500,3900,6400,9000,10000,12000,13000,13000,56823,12204,880,1599.5485755864631,0.9306699503213167,13322.30465603061,8637.833711701247
1783705217,71,,Aggregated,27.300000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,56849,12204,880,1599.0545181570235,0.9306699503213167,13322.30465603061,8638.289961125085
1783705218,63,,Aggregated,30.000000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,56875,12204,880,1598.5598355431318,0.9306699503213167,13322.30465603061,8638.681582417583
1783705219,63,,Aggregated,27.700000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,56886,12204,880,1598.362523384797,0.9306699503213167,13322.30465603061,8638.641229828077
1783705220,63,,Aggregated,29.200000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,56921,12204,880,1597.8786104872784,0.9306699503213167,13322.30465603061,8639.368440470125
1783705221,63,,Aggregated,25.800000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,56944,12204,880,1597.6147087853751,0.9306699503213167,13322.30465603061,8639.938132200055
1783705222,63,,Aggregated,27.900000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,56978,12204,880,1596.9926925935163,0.9306699503213167,13322.30465603061,8640.451349643723
1783705223,63,,Aggregated,28.000000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,56993,12204,880,1596.6640959620752,0.9306699503213167,13322.30465603061,8640.332707525486
1783705224,63,,Aggregated,27.900000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57017,12204,880,1596.269492990817,0.9306699503213167,13322.30465603061,8640.727151551291
1783705225,63,,Aggregated,25.700000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57046,12204,880,1595.7338542790974,0.9306699503213167,13322.30465603061,8640.979893419346
1783705226,63,,Aggregated,26.800000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57062,12204,880,1595.4521086980355,0.9306699503213167,13322.30465603061,8641.041025551154
1783705227,63,,Aggregated,26.800000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57105,12204,880,1594.7577594810834,0.9306699503213167,13322.30465603061,8642.055599334559
1783705228,63,,Aggregated,24.000000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57121,12204,880,1594.4669531469906,0.9306699503213167,13322.30465603061,8641.906461721608
1783705229,63,,Aggregated,26.600000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57159,12204,880,1593.9036680560569,0.9306699503213167,13322.30465603061,8642.727846883256
1783705230,63,,Aggregated,24.900000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57173,12204,880,1593.631642860286,0.9306699503213167,13322.30465603061,8642.683084672835
1783705231,63,,Aggregated,26.500000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57202,12204,880,1592.9101846451351,0.9306699503213167,13322.30465603061,8643.151760427958
1783705232,63,,Aggregated,25.600000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57232,12204,880,1592.4981196970587,0.9306699503213167,13322.30465603061,8643.549640061505
1783705233,63,,Aggregated,26.000000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57256,12204,880,1592.029626386074,0.9306699503213167,13322.30465603061,8644.077144753388
1783705234,63,,Aggregated,24.800000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57278,12204,880,1591.6815477701068,0.9306699503213167,13322.30465603061,8644.283616746396
1783705235,63,,Aggregated,25.600000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57306,12204,880,1591.1248399925128,0.9306699503213167,13322.30465603061,8644.46616410149
1783705236,63,,Aggregated,25.600000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57332,12204,880,1590.7272974200066,0.9306699503213167,13322.30465603061,8644.696696434801
1783705237,63,,Aggregated,24.900000,0.000000,880,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57353,12204,880,1590.3815172941743,0.9306699503213167,13322.30465603061,8645.055637891654
1783705238,63,,Aggregated,26.800000,0.000000,870,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57387,12204,870,1589.772400242282,0.9306699503213167,13322.30465603061,8645.310401310402
1783705239,63,,Aggregated,24.700000,0.000000,870,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57400,12204,870,1589.56992777561,0.9306699503213167,13322.30465603061,8645.428414634147
1783705240,63,,Aggregated,25.300000,0.000000,870,1500,2100,2500,3900,6300,9000,10000,12000,13000,13000,57437,12204,870,1588.9624184060299,0.9306699503213167,13322.30465603061,8645.995368838901
1783705241,63,,Aggregated,24.900000,0.000000,870,1500,2100,2400,3900,6300,9000,10000,12000,13000,13000,57462,12204,870,1588.5888656545228,0.9306699503213167,13322.30465603061,8646.35414708851
1783705242,63,,Aggregated,24.900000,0.000000,870,1500,2100,2400,3900,6300,9000,10000,12000,13000,13000,57478,12204,870,1588.3053713136387,0.9306699503213167,13322.30465603061,8646.245346045444
1783705243,63,,Aggregated,25.900000,0.000000,870,1500,2100,2400,3900,6300,9000,10000,12000,13000,13000,57506,12204,870,1587.848267593791,0.9306699503213167,13322.30465603061,8646.648575800786
1783705244,63,,Aggregated,25.100000,0.000000,870,1500,2100,2400,3900,6300,9000,10000,12000,13000,13000,57529,12204,870,1587.4673881962422,0.9306699503213167,13322.30465603061,8647.13587929566
1783705245,63,,Aggregated,25.300000,0.000000,870,1500,2100,2400,3900,6300,9000,10000,12000,13000,13000,57558,12204,870,1586.9602665824987,0.9306699503213167,13322.30465603061,8647.758017999235
