Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783679779,437,,Aggregated,246.500000,246.500000,450,1100,1800,2300,4100,6900,11000,12000,15000,15000,15000,107783,39224,450,1451.1265527489754,0.9490299853496253,15409.161057992605,7596.121893062914
1783679780,436,,Aggregated,244.400000,244.400000,450,1100,1700,2300,4100,6900,11000,12000,15000,15000,15000,108021,39462,450,1447.9408227152035,0.9490299853496253,15409.161057992605,7590.621545810537
1783679781,435,,Aggregated,244.100000,244.100000,450,1100,1700,2300,4000,6900,11000,12000,15000,15000,15000,108245,39686,450,1444.9549836111853,0.9490299853496253,15409.161057992605,7585.465360986651
1783679782,434,,Aggregated,244.100000,244.100000,440,1100,1700,2300,4000,6900,11000,12000,15000,15000,15000,108485,39926,440,1441.7683572788944,0.9490299853496253,15409.161057992605,7579.964944462368
1783679783,434,,Aggregated,243.200000,243.200000,440,1100,1700,2300,4000,6900,11000,12000,15000,15000,15000,108715,40156,440,1438.7289839895377,0.9490299853496253,15409.161057992605,7574.715292277974
1783679784,433,,Aggregated,241.500000,241.500000,430,1100,1700,2300,4000,6900,11000,12000,15000,15000,15000,108945,40386,430,1435.70191148557,0.9490299853496253,15409.161057992605,7569.48946716233
1783679785,432,,Aggregated,239.400000,239.400000,430,1100,1700,2300,4000,6900,11000,12000,15000,15000,15000,109178,40619,430,1432.6479056006367,0.9490299853496253,15409.161057992605,7564.21789188298
1783679786,431,,Aggregated,237.000000,237.000000,430,1100,1700,2300,4000,6900,11000,12000,15000,15000,15000,109407,40848,430,1429.660278423934,0.9490299853496253,15409.161057992605,7559.059082142824
1783679787,431,,Aggregated,237.400000,237.400000,420,1100,1700,2300,4000,6900,11000,12000,15000,15000,15000,109641,41082,420,1426.619025460699,0.9490299853496253,15409.161057992605,7553.809213706551
1783679788,430,,Aggregated,235.700000,235.700000,420,1100,1700,2300,4000,6900,11000,12000,15000,15000,15000,109879,41320,420,1423.5395143302114,0.9490299853496253,15409.161057992605,7548.490921832197
1783679789,429,,Aggregated,233.800000,233.800000,420,1100,1700,2200,4000,6900,11000,12000,15000,15000,15000,110100,41541,420,1420.6924381849667,0.9490299853496253,15409.161057992605,7543.573024523161
1783679790,428,,Aggregated,233.000000,233.000000,410,1100,1700,2200,4000,6900,11000,12000,15000,15000,15000,110333,41774,410,1417.7028818925783,0.9490299853496253,15409.161057992605,7538.406687029266
1783679791,428,,Aggregated,233.700000,233.700000,410,1100,1700,2200,4000,6900,11000,12000,15000,15000,15000,110576,42017,410,1414.5978647432507,0.9490299853496253,15409.161057992605,7533.045760382
1783679792,427,,Aggregated,230.500000,230.500000,400,1000,1700,2200,4000,6900,11000,12000,15000,15000,15000,110808,42249,400,1411.6468007049177,0.9490299853496253,15409.161057992605,7527.948541621544
1783679793,426,,Aggregated,230.500000,230.500000,400,1000,1700,2200,4000,6800,11000,12000,15000,15000,15000,111006,42447,400,1409.1370777747068,0.9490299853496253,15409.161057992605,7523.615903644848
1783679794,425,,Aggregated,231.700000,231.700000,400,1000,1700,2200,4000,6800,11000,12000,15000,15000,15000,111257,42698,400,1405.9696530673666,0.9490299853496253,15409.161057992605,7518.1461930485275
1783679795,425,,Aggregated,232.000000,232.000000,400,1000,1700,2200,4000,6800,11000,12000,15000,15000,15000,111489,42930,400,1403.0533325595902,0.9490299853496253,15409.161057992605,7513.110208181973
1783679797,424,,Aggregated,229.800000,229.800000,390,1000,1700,2200,4000,6800,11000,12000,15000,15000,15000,111726,43167,390,1400.0882162122093,0.9490299853496253,15409.161057992605,7507.989617456993
1783679798,423,,Aggregated,229.600000,229.600000,390,1000,1600,2200,4000,6800,11000,12000,15000,15000,15000,111969,43410,390,1397.0586239062538,0.9490299853496253,15409.161057992605,7502.761139243898
1783679799,422,,Aggregated,231.000000,231.000000,390,1000,1600,2200,4000,6800,11000,12000,15000,15000,15000,112195,43636,390,1394.2544404938299,0.9490299853496253,15409.161057992605,7497.9203618699585
1783679800,422,,Aggregated,231.900000,231.900000,380,1000,1600,2200,4000,6800,11000,12000,15000,15000,15000,112404,43845,380,1391.669867229674,0.9490299853496253,15409.161057992605,7493.460232731932
1783679801,421,,Aggregated,231.200000,231.200000,380,1000,1600,2200,4000,6800,11000,12000,15000,15000,15000,112660,44101,380,1388.518440319459,0.9490299853496253,15409.161057992605,7488.018462630925
1783679802,420,,Aggregated,229.500000,229.500000,380,1000,1600,2200,4000,6800,11000,12000,15000,15000,15000,112883,44324,380,1385.7846979429323,0.9490299853496253,15409.161057992605,7483.2969446240795
1783679803,419,,Aggregated,231.900000,231.900000,370,1000,1600,2200,3900,6800,11000,12000,15000,15000,15000,113125,44566,370,1382.8306019762476,0.9490299853496253,15409.161057992605,7478.1942983425415
1783679804,419,,Aggregated,229.800000,229.800000,370,1000,1600,2200,3900,6800,11000,12000,15000,15000,15000,113358,44799,370,1379.9982578941197,0.9490299853496253,15409.161057992605,7473.303366326152
1783679805,418,,Aggregated,230.000000,230.000000,360,1000,1600,2200,3900,6800,11000,12000,15000,15000,15000,113577,45018,360,1377.3465491997906,0.9490299853496253,15409.161057992605,7468.725014747704
1783679806,417,,Aggregated,233.900000,233.900000,360,1000,1600,2200,3900,6800,11000,12000,15000,15000,15000,113811,45252,360,1374.5237582414134,0.9490299853496253,15409.161057992605,7463.853406085528
1783679807,416,,Aggregated,231.200000,231.200000,360,1000,1600,2200,3900,6800,10000,12000,15000,15000,15000,114026,45467,360,1371.9402176928945,0.9490299853496253,15409.161057992605,7459.394524055917
1783679808,416,,Aggregated,231.100000,231.100000,360,990,1600,2200,3900,6800,10000,12000,15000,15000,15000,114223,45662,360,1369.585910365662,0.9490299853496253,15409.161057992605,7455.375537326107
1783679809,415,,Aggregated,229.000000,229.000000,350,990,1600,2100,3900,6700,10000,12000,15000,15000,15000,114443,45862,350,1367.0787293470999,0.9490299853496253,15409.161057992605,7452.035982978426
1783679810,414,,Aggregated,224.900000,224.800000,350,990,1600,2100,3900,6700,10000,12000,15000,15000,15000,114654,46048,350,1364.8760192708667,0.9490299853496253,15409.161057992605,7449.459059430984
1783679811,413,,Aggregated,223.800000,221.700000,350,990,1600,2100,3900,6700,10000,12000,15000,15000,15000,114844,46221,350,1362.8640633517355,0.9490299853496253,15409.161057992605,7447.073830587579
1783679812,413,,Aggregated,223.700000,219.100000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,115031,46383,340,1360.9844927929935,0.9490299853496253,15409.161057992605,7444.4980657388005
1783679813,412,,Aggregated,217.400000,211.200000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,115196,46513,340,1359.390797077232,0.9490299853496253,15409.161057992605,7443.70532831001
1783679814,411,,Aggregated,214.100000,205.600000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,115348,46607,340,1358.3646008917096,0.9490299853496253,15409.161057992605,7444.720784062142
1783679815,410,,Aggregated,207.500000,195.100000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,115494,46695,340,1357.3833370176383,0.9490299853496253,15409.161057992605,7445.748099468371
1783679816,410,,Aggregated,199.000000,181.400000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,115624,46794,340,1356.2787584144126,0.9490299853496253,15409.161057992605,7444.872102677645
1783679817,409,,Aggregated,190.600000,167.600000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,115785,46883,340,1355.7576871345257,0.9490299853496253,15409.161057992605,7445.955201450965
1783679818,408,,Aggregated,181.600000,154.500000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,115911,46951,340,1355.5118282199091,0.9490299853496253,15409.161057992605,7447.376029884998
1783679819,407,,Aggregated,176.500000,142.200000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,116031,47001,340,1355.5241377980205,0.9490299853496253,15409.161057992605,7449.524032370659
1783679820,407,,Aggregated,169.300000,129.300000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,116138,47047,340,1355.681332100811,0.9490299853496253,15409.161057992605,7450.750658699134
1783679821,406,,Aggregated,158.600000,114.700000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,116244,47093,340,1355.7930814240476,0.9490299853496253,15409.161057992605,7452.441287292248
1783679822,405,,Aggregated,149.100000,100.800000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,116357,47140,340,1356.0658065734676,0.9490299853496253,15409.161057992605,7454.393023195854
1783679823,404,,Aggregated,140.100000,87.900000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,116413,47169,340,1356.05900506312,0.9490299853496253,15409.161057992605,7454.709697370568
1783679824,404,,Aggregated,132.600000,76.200000,340,980,1600,2100,3900,6700,10000,12000,15000,15000,15000,116511,47208,340,1356.7729286408048,0.9490299853496253,15409.161057992605,7456.928950914506
1783679825,403,,Aggregated,121.600000,66.300000,340,990,1600,2100,3900,6700,10000,12000,15000,15000,15000,116622,47237,340,1357.9771166163646,0.9490299853496253,15409.161057992605,7459.429490147657
1783679826,402,,Aggregated,114.400000,60.100000,340,990,1600,2100,3900,6700,10000,12000,15000,15000,15000,116693,47263,340,1358.8443867125773,0.9490299853496253,15409.161057992605,7460.8973631665995
1783679827,401,,Aggregated,113.000000,54.500000,340,990,1600,2200,3900,6600,10000,12000,15000,15000,15000,116778,47278,340,1360.138377976465,0.9490299853496253,15409.161057992605,7463.570244395349
1783679828,401,,Aggregated,105.600000,47.600000,340,990,1600,2200,3900,6600,10000,12000,15000,15000,15000,116859,47293,340,1361.319155632211,0.9490299853496253,15409.161057992605,7465.6300841184675
1783679829,400,,Aggregated,98.500000,39.800000,350,990,1600,2200,3900,6600,10000,12000,15000,15000,15000,116979,47302,350,1363.4142093896726,0.9490299853496253,15409.161057992605,7470.62094051069
1783679830,399,,Aggregated,92.900000,34.500000,350,990,1600,2200,3900,6600,10000,12000,15000,15000,15000,117016,47302,350,1364.2638027275548,0.9490299853496253,15409.161057992605,7472.961988104191
1783679831,398,,Aggregated,95.700000,30.300000,350,990,1600,2200,3900,6600,10000,12000,15000,15000,15000,117058,47302,350,1365.1521911481618,0.9490299853496253,15409.161057992605,7475.270207931111
1783679832,398,,Aggregated,87.600000,26.000000,350,990,1600,2200,3900,6600,10000,12000,15000,15000,15000,117128,47302,350,1366.5225523495476,0.9490299853496253,15409.161057992605,7476.172324294788
1783679833,397,,Aggregated,82.600000,21.400000,350,1000,1600,2200,4000,6600,10000,12000,15000,15000,15000,117191,47302,350,1367.7874818807409,0.9490299853496253,15409.161057992605,7477.7011971909105
1783679834,396,,Aggregated,75.800000,16.500000,350,1000,1600,2200,4000,6600,10000,12000,15000,15000,15000,117223,47302,350,1368.2732276997344,0.9490299853496253,15409.161057992605,7478.266398232428
1783679835,395,,Aggregated,75.800000,16.500000,350,1000,1600,2200,4000,6600,10000,12000,15000,15000,15000,117252,47302,350,1368.776933605678,0.9490299853496253,15409.161057992605,7478.978038754137
1783679836,395,,Aggregated,73.200000,9.700000,350,1000,1600,2200,4000,6600,10000,12000,15000,15000,15000,117269,47302,350,1369.0680998166265,0.9490299853496253,15409.161057992605,7479.431776513828
1783679837,394,,Aggregated,64.600000,7.000000,350,1000,1600,2200,4000,6600,10000,12000,15000,15000,15000,117298,47302,350,1369.9796614881427,0.9490299853496253,15409.161057992605,7479.785495063855
1783679838,393,,Aggregated,59.500000,4.000000,350,1000,1600,2200,4000,6700,10000,12000,15000,15000,15000,117404,47302,350,1374.8584178133979,0.9490299853496253,15409.161057992605,7483.341359749242
1783679839,392,,Aggregated,51.700000,2.600000,350,1000,1600,2200,4000,6700,10000,12000,15000,15000,15000,117444,47302,350,1376.3341475453,0.9490299853496253,15409.161057992605,7484.744490991451
1783679840,391,,Aggregated,56.300000,1.000000,360,1000,1600,2200,4000,6800,10000,12000,15000,15000,15000,117516,47302,360,1379.902925400322,0.9490299853496253,15409.161057992605,7488.198713366691
1783679841,391,,Aggregated,46.700000,0.000000,360,1000,1600,2200,4000,6800,10000,12000,15000,15000,15000,117566,47302,360,1381.288161612696,0.9490299853496253,15409.161057992605,7490.524369290441
1783679842,390,,Aggregated,49.600000,0.000000,360,1000,1600,2200,4000,6800,10000,12000,15000,15000,15000,117587,47302,360,1382.146825809403,0.9490299853496253,15409.161057992605,7492.1614294097135
1783679843,389,,Aggregated,50.100000,0.000000,360,1000,1600,2200,4000,6800,10000,12000,15000,15000,15000,117685,47302,360,1385.6814074604772,0.9490299853496253,15409.161057992605,7496.269770998852
1783679844,388,,Aggregated,47.800000,0.000000,360,1000,1700,2200,4000,6800,10000,12000,15000,15000,15000,117800,47302,360,1389.5968681508957,0.9490299853496253,15409.161057992605,7501.211595925297
1783679845,388,,Aggregated,48.800000,0.000000,360,1000,1700,2200,4000,6800,10000,12000,15000,15000,15000,117866,47302,360,1391.2492452313688,0.9490299853496253,15409.161057992605,7503.906783975022
1783679846,387,,Aggregated,56.500000,0.000000,360,1000,1700,2200,4000,6800,10000,12000,15000,15000,15000,117990,47302,360,1393.818187725166,0.9490299853496253,15409.161057992605,7508.758437155691
1783679847,386,,Aggregated,61.000000,0.000000,360,1000,1700,2200,4000,6800,10000,12000,15000,15000,15000,118052,47302,360,1394.4276474541161,0.9490299853496253,15409.161057992605,7510.259250160946
1783679848,385,,Aggregated,69.700000,0.000000,360,1000,1700,2200,4000,6800,10000,12000,15000,15000,15000,118149,47302,360,1395.6406234253861,0.9490299853496253,15409.161057992605,7513.092535696451
1783679849,385,,Aggregated,75.100000,0.000000,370,1000,1700,2200,4000,6800,10000,12000,15000,15000,15000,118218,47302,370,1396.3835833622811,0.9490299853496253,15409.161057992605,7515.0509651660495
1783679850,384,,Aggregated,72.100000,0.000000,370,1000,1700,2300,4000,6800,10000,12000,15000,15000,15000,118347,47302,370,1397.7635642070793,0.9490299853496253,15409.161057992605,7519.584450809906
1783679851,383,,Aggregated,74.400000,0.000000,370,1000,1700,2300,4000,6800,10000,12000,15000,15000,15000,118430,47302,370,1398.3636228944724,0.9490299853496253,15409.161057992605,7521.983323482225
1783679852,382,,Aggregated,80.000000,0.000000,370,1000,1700,2300,4000,6800,10000,12000,15000,15000,15000,118509,47302,370,1398.9583681995398,0.9490299853496253,15409.161057992605,7524.936452083808
1783679853,382,,Aggregated,84.100000,0.000000,370,1000,1700,2300,4000,6800,10000,12000,15000,15000,15000,118588,47302,370,1399.5275196009313,0.9490299853496253,15409.161057992605,7527.0044608223425
1783679854,381,,Aggregated,90.100000,0.000000,370,1000,1700,2300,4000,6800,10000,12000,15000,15000,15000,118637,47302,370,1400.1083871213216,0.9490299853496253,15409.161057992605,7527.466953817106
1783679855,380,,Aggregated,88.400000,0.000000,370,1000,1700,2300,4000,6800,10000,12000,15000,15000,15000,118700,47302,370,1401.1052040765883,0.9490299853496253,15409.161057992605,7529.868601516428
1783679856,379,,Aggregated,83.600000,0.000000,370,1000,1700,2300,4000,6800,10000,12000,15000,15000,15000,118774,47302,370,1402.38483799536,0.9490299853496253,15409.161057992605,7531.901956657181
1783679857,379,,Aggregated,81.900000,0.000000,380,1000,1700,2300,4000,6800,10000,12000,15000,15000,15000,118886,47302,380,1404.1507808884367,0.9490299853496253,15409.161057992605,7536.246437763908
1783679858,378,,Aggregated,78.200000,0.000000,380,1000,1700,2300,4000,6800,10000,12000,15000,15000,15000,118968,47302,380,1405.1702712284964,0.9490299853496253,15409.161057992605,7538.979070002018
1783679859,377,,Aggregated,82.100000,0.000000,380,1100,1700,2300,4000,6800,10000,12000,15000,15000,15000,119101,47302,380,1406.1466564815216,0.9490299853496253,15409.161057992605,7543.502489483715
1783679860,376,,Aggregated,82.100000,0.000000,380,1100,1700,2300,4000,6800,10000,12000,15000,15000,15000,119165,47302,380,1406.8214249400974,0.9490299853496253,15409.161057992605,7544.467972978643
1783679861,376,,Aggregated,88.000000,0.000000,380,1100,1700,2300,4000,6800,10000,12000,15000,15000,15000,119263,47302,380,1407.3343846136768,0.9490299853496253,15409.161057992605,7546.861583223632
1783679862,375,,Aggregated,83.300000,0.000000,380,1100,1700,2300,4000,6800,10000,12000,15000,15000,15000,119371,47302,380,1407.7797924914742,0.9490299853496253,15409.161057992605,7550.947935428203
1783679863,374,,Aggregated,81.900000,0.000000,380,1100,1700,2300,4000,6800,10000,12000,15000,15000,15000,119458,47302,380,1408.2633113533284,0.9490299853496253,15409.161057992605,7553.711254164644
1783679864,373,,Aggregated,83.600000,0.000000,390,1100,1700,2300,4000,6800,10000,12000,15000,15000,15000,119533,47302,390,1408.8225722874079,0.9490299853496253,15409.161057992605,7555.9897266863545
1783679865,373,,Aggregated,86.900000,0.000000,390,1100,1700,2300,4000,6800,10000,12000,15000,15000,15000,119601,47302,390,1409.4470546293169,0.9490299853496253,15409.161057992605,7557.630178677436
