Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783628037,254,,Aggregated,68.200000,0.000000,790,1200,1600,1900,2500,2800,3200,3600,4500,5100,5400,21673,0,790,1092.631383967216,8.623644011095166,5444.672281009844,9524.508559036589
1783628038,268,,Aggregated,70.500000,0.000000,790,1200,1600,1900,2500,2800,3200,3600,4500,5100,5400,21743,0,790,1095.440347697345,8.623644011095166,5444.672281009844,9522.828772478499
1783628039,268,,Aggregated,63.300000,0.000000,800,1200,1600,1900,2500,2900,3200,3600,4500,5100,5400,21822,0,800,1098.1867214468095,8.623644011095166,5444.672281009844,9523.786591513152
1783628040,268,,Aggregated,66.200000,0.000000,800,1200,1600,1900,2500,2900,3200,3600,4500,5100,5400,21924,0,800,1102.5386403471707,8.623644011095166,5444.672281009844,9523.807972997629
1783628041,268,,Aggregated,66.300000,0.000000,800,1200,1600,1900,2500,2900,3200,3600,4500,5100,5400,22008,0,800,1104.679643636927,8.623644011095166,5444.672281009844,9522.978553253362
1783628042,268,,Aggregated,70.300000,0.000000,800,1200,1600,1900,2500,2900,3200,3600,4500,5100,5400,22061,0,800,1105.2569161126207,8.623644011095166,5444.672281009844,9521.217623861112
1783628043,268,,Aggregated,72.300000,0.000000,800,1200,1600,2000,2600,2900,3200,3600,4500,5100,5400,22120,0,800,1107.6450432349282,8.623644011095166,5444.672281009844,9524.868716094032
1783628044,268,,Aggregated,71.500000,0.000000,800,1200,1600,2000,2600,2900,3300,3600,4500,5100,5400,22204,0,800,1112.0040568843322,8.623644011095166,5444.672281009844,9524.746171860927
1783628045,268,,Aggregated,69.400000,0.000000,800,1200,1600,2000,2600,2900,3300,3600,4500,5100,5400,22260,0,800,1113.9165364320654,8.623644011095166,5444.672281009844,9522.502066486972
1783628046,268,,Aggregated,72.400000,0.000000,810,1200,1600,2000,2600,2900,3300,3600,4500,5100,5400,22334,0,810,1117.273195569616,8.623644011095166,5444.672281009844,9521.96677711113
1783628047,268,,Aggregated,72.400000,0.000000,810,1200,1600,2000,2600,2900,3300,3600,4500,5100,5400,22397,0,810,1120.0400723525402,8.623644011095166,5444.672281009844,9522.803455819976
1783628048,268,,Aggregated,68.400000,0.000000,810,1200,1600,2000,2600,2900,3300,3700,4500,5200,5400,22480,0,810,1122.7078667508788,8.623644011095166,5444.672281009844,9525.619528469751
1783628049,268,,Aggregated,72.400000,0.000000,820,1200,1600,2000,2600,2900,3300,3700,4500,5200,5400,22561,0,820,1125.1152994240317,8.623644011095166,5444.672281009844,9522.442178981428
1783628050,268,,Aggregated,73.100000,0.000000,820,1200,1600,2000,2600,2900,3300,3700,4500,5200,5400,22651,0,820,1128.0178021034997,8.623644011095166,5444.672281009844,9523.920091828175
1783628051,268,,Aggregated,73.100000,0.000000,820,1200,1600,2000,2600,2900,3300,3700,4500,5200,5400,22723,0,820,1129.765602952357,8.623644011095166,5444.672281009844,9522.894820226202
1783628052,268,,Aggregated,73.100000,0.000000,820,1200,1600,2000,2600,2900,3300,3700,4500,5200,5400,22789,0,820,1130.4385439198059,8.623644011095166,5444.672281009844,9521.410724472333
1783628053,304,,Aggregated,70.400000,0.000000,820,1200,1600,2000,2600,2900,3400,3700,4600,5200,5400,22857,0,820,1132.383344315419,8.623644011095166,5444.672281009844,9519.902918143238
1783628054,304,,Aggregated,72.900000,0.000000,820,1200,1600,2000,2600,2900,3400,3700,4600,5200,5400,22925,0,820,1135.2005197414394,8.623644011095166,5444.672281009844,9519.32772082879
1783628055,304,,Aggregated,72.400000,0.000000,830,1200,1700,2000,2600,2900,3400,3800,4600,5200,5400,23016,0,830,1139.5613706075596,8.623644011095166,5444.672281009844,9520.479188390686
1783628056,304,,Aggregated,71.300000,0.000000,830,1200,1700,2000,2600,2900,3400,3800,4600,5200,5400,23085,0,830,1142.8638213598267,8.623644011095166,5444.672281009844,9519.59185618367
1783628057,304,,Aggregated,75.000000,0.000000,830,1200,1700,2000,2600,3000,3500,3800,4600,5400,5600,23154,0,830,1146.6931003718394,8.623644011095166,5624.193546012975,9522.57104603956
1783628058,304,,Aggregated,74.300000,0.000000,840,1200,1700,2000,2600,3000,3500,3800,4800,5600,5700,23243,0,840,1152.140227017185,8.623644011095166,5667.721274978248,9520.574624618164
1783628059,304,,Aggregated,74.300000,0.000000,840,1300,1700,2000,2600,3000,3500,3800,4800,5600,5700,23330,0,840,1155.3934526517971,8.623644011095166,5667.721274978248,9518.714187741105
1783628060,304,,Aggregated,76.400000,0.000000,850,1300,1700,2000,2600,3000,3500,3800,4800,5600,5700,23393,0,850,1157.6118760900063,8.623644011095166,5667.721274978248,9520.530201342282
1783628061,304,,Aggregated,77.400000,0.000000,850,1300,1700,2000,2600,3000,3500,3800,4800,5600,5700,23457,0,850,1159.435748351431,8.623644011095166,5667.721274978248,9520.44775546745
1783628062,304,,Aggregated,74.100000,0.000000,850,1300,1700,2000,2600,3000,3500,3800,4800,5600,5700,23534,0,850,1162.395951492714,8.623644011095166,5667.721274978248,9520.706934647744
1783628063,304,,Aggregated,74.300000,0.000000,860,1300,1700,2100,2600,3000,3500,3800,4900,5600,5700,23622,0,860,1166.3368857389485,8.623644011095166,5667.721274978248,9519.087587841843
1783628064,304,,Aggregated,73.900000,0.000000,860,1300,1700,2100,2600,3000,3500,3900,4900,5600,5700,23717,0,860,1171.5268591406812,8.623644011095166,5667.721274978248,9520.674073449425
1783628065,304,,Aggregated,74.800000,0.000000,860,1300,1700,2100,2600,3000,3500,3900,4900,5600,5700,23766,0,860,1172.1428837970484,8.623644011095166,5667.721274978248,9519.269292266263
1783628066,304,,Aggregated,78.700000,0.000000,860,1300,1700,2100,2700,3000,3500,3900,4900,5600,5700,23841,0,860,1174.3016965896365,8.623644011095166,5667.721274978248,9519.90520531857
1783628067,304,,Aggregated,75.600000,0.000000,870,1300,1700,2100,2700,3000,3600,3900,4900,5600,5700,23923,0,870,1178.6387791723225,8.623644011095166,5667.721274978248,9519.468670317268
1783628068,354,,Aggregated,76.600000,0.000000,870,1300,1700,2100,2700,3000,3600,3900,4900,5600,5700,23973,0,870,1181.0735289571792,8.623644011095166,5667.721274978248,9520.886413882285
1783628069,363,,Aggregated,77.500000,0.000000,870,1300,1700,2100,2700,3000,3600,4000,4900,5600,5700,24066,0,870,1186.805332632488,8.623644011095166,5667.721274978248,9524.088174187651
1783628070,363,,Aggregated,72.700000,0.000000,870,1300,1700,2100,2700,3100,3600,4000,4900,5600,5700,24134,0,870,1189.3852777464324,8.623644011095166,5667.721274978248,9523.12575619458
1783628071,363,,Aggregated,73.100000,0.000000,880,1300,1700,2100,2700,3100,3700,4000,5000,5600,5700,24222,0,880,1195.180588575022,8.623644011095166,5667.721274978248,9521.0890512757
1783628072,363,,Aggregated,73.800000,0.000000,880,1300,1700,2100,2700,3100,3700,4100,5000,5600,5700,24272,0,880,1197.433353931573,8.623644011095166,5667.721274978248,9520.329803889255
1783628073,363,,Aggregated,75.300000,0.000000,890,1300,1700,2100,2700,3100,3800,4300,5200,5700,5900,24411,0,890,1209.9927682678344,8.623644011095166,5887.379640975269,9522.145221416575
1783628074,363,,Aggregated,73.000000,0.000000,890,1300,1800,2100,2700,3100,3800,4300,5300,5700,5900,24491,0,890,1215.219416599203,8.623644011095166,5887.379640975269,9522.405495896452
1783628075,363,,Aggregated,81.500000,0.000000,890,1300,1800,2100,2700,3100,3900,4300,5300,5700,5900,24566,0,890,1218.3812979422848,8.623644011095166,5887.379640975269,9522.313278515021
1783628076,363,,Aggregated,76.400000,0.000000,890,1300,1800,2100,2700,3200,3900,4400,5400,5700,5900,24642,0,890,1221.5746555127914,8.623644011095166,5887.379640975269,9521.781673565458
1783628077,363,,Aggregated,80.300000,0.000000,900,1300,1800,2100,2700,3200,3900,4400,5400,5700,5900,24697,0,900,1223.0874584702703,8.623644011095166,5887.379640975269,9522.715026116532
1783628078,363,,Aggregated,79.900000,0.000000,900,1300,1800,2100,2700,3200,3900,4400,5400,5900,6100,24793,0,900,1228.3558413063492,8.623644011095166,6058.753424003953,9523.089783406607
1783628079,363,,Aggregated,77.500000,0.000000,900,1300,1800,2100,2700,3200,3900,4400,5600,6100,6100,24865,0,900,1232.6192754257604,8.623644011095166,6120.862633018987,9522.09535491655
1783628080,363,,Aggregated,80.800000,0.000000,900,1300,1800,2100,2800,3200,4000,4500,5600,6100,6100,24975,0,900,1240.500454727352,8.623644011095166,6120.862633018987,9522.511711711712
1783628081,363,,Aggregated,78.800000,0.000000,910,1300,1800,2100,2800,3200,4100,4600,5600,6100,6100,25039,0,910,1244.3912836448176,8.623644011095166,6120.862633018987,9522.28391708934
1783628082,363,,Aggregated,82.600000,0.000000,910,1300,1800,2200,2800,3300,4100,4600,5600,6100,6100,25128,0,910,1250.700692652795,8.623644011095166,6120.862633018987,9523.70411493155
1783628083,413,,Aggregated,81.700000,0.000000,910,1400,1800,2200,2800,3300,4200,4700,5600,6100,6100,25199,0,910,1254.7207442030785,8.623644011095166,6120.862633018987,9524.942616770506
1783628084,460,,Aggregated,86.200000,0.000000,920,1400,1800,2200,2800,3300,4200,4700,5600,6100,6100,25275,0,920,1258.6884254328188,8.623644011095166,6120.862633018987,9526.572067260138
1783628085,460,,Aggregated,77.300000,0.000000,920,1400,1800,2200,2800,3300,4300,4700,5600,6100,6100,25349,0,920,1264.0231319660593,8.623644011095166,6120.862633018987,9526.407668941576
1783628086,460,,Aggregated,79.100000,0.000000,920,1400,1800,2200,2800,3300,4300,4700,5600,6100,6100,25414,0,920,1269.1701985674667,8.623644011095166,6120.862633018987,9525.14204769025
1783628087,460,,Aggregated,76.900000,0.000000,930,1400,1900,2200,2800,3400,4400,4800,5700,6100,6300,25527,0,930,1281.2357087066414,8.623644011095166,6326.487924990943,9527.598425196851
1783628088,460,,Aggregated,75.800000,0.000000,930,1400,1900,2200,2800,3400,4400,4900,5700,6400,6700,25585,0,930,1286.094641881984,8.623644011095166,6684.630472998833,9524.956146179402
1783628089,460,,Aggregated,77.700000,0.000000,940,1400,1900,2200,2800,3500,4500,4900,5900,6500,6700,25683,0,940,1297.1178682507305,8.623644011095166,6684.630472998833,9526.95498968189
1783628090,460,,Aggregated,79.300000,0.000000,940,1400,1900,2200,2800,3500,4500,5000,6100,6900,7000,25740,0,940,1302.3036568361447,8.623644011095166,6982.736413978273,9527.523815073815
1783628091,460,,Aggregated,80.700000,0.000000,950,1400,1900,2300,2800,3500,4600,5100,6300,7400,7700,25853,0,950,1314.2606522866374,8.623644011095166,7729.194476996781,9528.92256217847
1783628092,460,,Aggregated,76.100000,0.000000,950,1400,1900,2300,2900,3600,4700,5200,6700,7600,7800,25955,0,950,1324.2946863251973,8.623644011095166,7848.541223997017,9527.737044885378
1783628093,460,,Aggregated,80.800000,0.000000,960,1400,2000,2300,2900,3600,4700,5200,6600,7600,7800,26015,0,960,1330.0631271647726,8.623644011095166,7848.541223997017,9528.256505862002
1783628094,460,,Aggregated,79.700000,0.000000,960,1400,2000,2300,2900,3600,4800,5200,6600,7600,7800,26113,0,960,1338.5017282981496,8.623644011095166,7848.541223997017,9528.183203768238
1783628095,460,,Aggregated,82.700000,0.000000,960,1500,2000,2300,2900,3600,4800,5200,6600,7600,7800,26179,0,960,1342.9101465892381,8.623644011095166,7848.541223997017,9527.35085373773
1783628096,460,,Aggregated,82.200000,0.000000,970,1500,2000,2300,2900,3700,4800,5300,6600,7600,7800,26257,0,970,1349.7877091041119,8.623644011095166,7848.541223997017,9526.340632974065
1783628097,460,,Aggregated,83.300000,0.000000,970,1500,2000,2300,2900,3700,4800,5300,6600,7600,7800,26321,0,970,1355.8696056006063,8.623644011095166,7848.541223997017,9526.623000645872
1783628098,500,,Aggregated,84.000000,0.000000,970,1500,2000,2300,2900,3700,4900,5300,6700,7600,7800,26403,0,970,1363.2798743471067,8.623644011095166,7848.541223997017,9527.025186531833
1783628099,500,,Aggregated,83.600000,0.000000,980,1500,2000,2300,2900,3800,4900,5400,6700,7600,7800,26504,0,980,1373.7431593135218,8.623644011095166,7848.541223997017,9527.133979776638
1783628100,500,,Aggregated,83.100000,0.000000,980,1500,2100,2400,2900,3800,5000,5400,6700,7600,7800,26574,0,980,1380.104825194684,8.623644011095166,7848.541223997017,9526.336757733123
1783628101,500,,Aggregated,82.700000,0.000000,990,1500,2100,2400,3000,3800,5000,5400,6700,7600,7800,26757,0,990,1391.0157301759343,8.623644011095166,7848.541223997017,9514.62211757671
1783628102,500,,Aggregated,85.600000,0.000000,990,1500,2100,2400,3000,3900,5100,5400,6700,7600,7800,26834,0,990,1394.3911608246826,8.623644011095166,7848.541223997017,9512.361705299247
1783628103,500,,Aggregated,87.400000,0.000000,990,1500,2100,2400,3000,3900,5100,5500,6700,7600,7800,26970,0,990,1401.343772772549,8.623644011095166,7848.541223997017,9503.448424175009
1783628104,500,,Aggregated,90.500000,0.000000,1000,1500,2100,2400,3000,4000,5200,5500,6800,7600,7800,27068,0,1000,1408.1623806432533,8.623644011095166,7848.541223997017,9500.99098566573
1783628105,500,,Aggregated,94.200000,0.000000,1000,1500,2100,2400,3000,4000,5200,5600,6800,7600,7800,27154,0,1000,1412.1776343568401,8.623644011095166,7848.541223997017,9495.359210429402
1783628106,500,,Aggregated,93.700000,0.000000,1000,1500,2100,2400,3000,4000,5300,5700,6800,7600,7800,27238,0,1000,1416.9944664395966,8.623644011095166,7848.541223997017,9492.662567001982
1783628107,500,,Aggregated,95.900000,0.000000,1000,1500,2100,2400,3000,4000,5300,5700,6800,7600,7800,27318,0,1000,1420.296126277937,8.623644011095166,7848.541223997017,9487.960758474266
1783628108,500,,Aggregated,96.000000,0.000000,1000,1500,2100,2400,3000,4100,5300,5800,6900,7600,7800,27399,0,1000,1426.5784359961935,8.623644011095166,7848.541223997017,9483.97105733786
1783628109,500,,Aggregated,100.800000,0.000000,1000,1500,2100,2400,3000,4100,5300,5800,6900,7600,7800,27454,0,1000,1429.344633313132,8.623644011095166,7848.541223997017,9479.73712391637
1783628110,500,,Aggregated,98.000000,0.000000,1000,1500,2100,2400,3000,4200,5400,5900,7000,7800,7900,27592,0,1000,1440.7779861465922,8.623644011095166,7915.438636991894,9477.02732676138
1783628111,500,,Aggregated,96.800000,0.000000,1000,1500,2100,2400,3000,4300,5500,6000,7400,8100,8100,27667,0,1000,1451.0815807037145,8.623644011095166,8092.564327991568,9477.168431705642
1783628112,500,,Aggregated,96.300000,0.000000,1000,1600,2100,2400,3100,4400,5600,6200,7600,8200,8900,27804,0,1000,1462.5553644523682,8.623644011095166,8935.470402007923,9472.528053517479
1783628113,496,,Aggregated,93.700000,0.000000,1000,1600,2100,2400,3100,4400,5600,6300,7600,8200,8900,27857,0,1000,1466.504334541931,8.623644011095166,8935.470402007923,9470.482069138816
1783628114,496,,Aggregated,95.300000,0.000000,1000,1600,2100,2400,3100,4500,5700,6400,7600,8200,8900,27960,0,1000,1473.683351968624,8.623644011095166,8935.470402007923,9464.455007153076
1783628115,496,,Aggregated,87.500000,0.000000,1000,1600,2100,2400,3100,4500,5700,6500,7700,8200,8900,28043,0,1000,1479.3024648103149,8.623644011095166,8935.470402007923,9460.50433263203
1783628116,496,,Aggregated,90.100000,0.000000,1000,1600,2100,2400,3100,4500,5800,6500,7700,8200,8900,28120,0,1000,1485.4925006125109,8.623644011095166,8935.470402007923,9457.925320056898
1783628117,496,,Aggregated,88.000000,0.000000,1000,1600,2100,2400,3100,4600,5800,6600,7800,8200,8900,28215,0,1000,1492.4895563260682,8.623644011095166,8935.470402007923,9454.770689349636
1783628118,496,,Aggregated,92.100000,0.000000,1000,1600,2100,2400,3100,4600,5900,6600,7800,8300,8900,28289,0,1000,1499.4082460774139,8.623644011095166,8935.470402007923,9453.204425748525
1783628119,496,,Aggregated,85.700000,0.000000,1000,1600,2100,2400,3100,4600,6000,6600,7800,8300,8900,28369,0,1000,1504.5875620283036,8.623644011095166,8935.470402007923,9451.865627974197
1783628120,496,,Aggregated,88.600000,0.000000,1100,1600,2200,2400,3100,4700,6100,6700,7900,8300,8900,28462,0,1100,1514.407144648931,8.623644011095166,8935.470402007923,9451.63217623498
1783628121,496,,Aggregated,88.400000,0.000000,1100,1600,2200,2400,3200,4700,6200,6800,7900,8300,8900,28552,0,1100,1521.386201485849,8.623644011095166,8935.470402007923,9449.777738862427
1783628122,496,,Aggregated,89.600000,0.000000,1100,1600,2200,2400,3200,4800,6300,6900,7900,8300,8900,28643,0,1100,1530.7828705258876,8.623644011095166,8935.470402007923,9449.812275250497
1783628123,496,,Aggregated,87.000000,0.000000,1100,1600,2200,2400,3200,4800,6400,7000,7900,8300,8900,28742,0,1100,1537.1369208710678,8.623644011095166,8935.470402007923,9447.212267761464
1783628124,496,,Aggregated,84.000000,0.000000,1100,1600,2200,2400,3200,4900,6500,7000,7900,8300,8900,28810,0,1100,1543.3957102585996,8.623644011095166,8935.470402007923,9446.820027768135
1783628125,496,,Aggregated,86.900000,0.000000,1100,1600,2200,2500,3200,4900,6500,7100,7900,8300,8900,28909,0,1100,1551.4217193052748,8.623644011095166,8935.470402007923,9445.090698398422
1783628126,496,,Aggregated,85.900000,0.000000,1100,1600,2200,2500,3200,5000,6600,7200,7900,8300,8900,28999,0,1100,1558.8977362869427,8.623644011095166,8935.470402007923,9445.13007345081
1783628127,496,,Aggregated,86.500000,0.000000,1100,1600,2200,2500,3300,5000,6700,7200,7900,8300,8900,29101,0,1100,1566.7244556106286,8.623644011095166,8935.470402007923,9444.481392392014
1783628128,446,,Aggregated,84.700000,0.000000,1100,1600,2200,2500,3300,5100,6700,7200,7900,8300,8900,29186,0,1100,1572.4378649474365,8.623644011095166,8935.470402007923,9443.414993490029
1783628129,442,,Aggregated,90.600000,0.000000,1100,1600,2200,2500,3300,5100,6700,7200,7900,8300,8900,29247,0,1100,1575.8519160815456,8.623644011095166,8935.470402007923,9444.516599993161
1783628130,442,,Aggregated,88.200000,0.000000,1100,1600,2200,2500,3300,5200,6700,7200,7900,8300,8900,29354,0,1100,1585.3194260677583,8.623644011095166,8935.470402007923,9445.125059617088
1783628131,442,,Aggregated,89.300000,0.000000,1100,1600,2200,2500,3300,5200,6700,7200,7900,8300,8900,29432,0,1100,1590.478268210787,8.623644011095166,8935.470402007923,9444.257542810547
1783628132,442,,Aggregated,88.000000,0.000000,1100,1600,2200,2500,3300,5300,6700,7200,7900,8300,8900,29516,0,1100,1596.5272336669868,8.623644011095166,8935.470402007923,9445.211647919772
1783628133,442,,Aggregated,87.800000,0.000000,1100,1600,2200,2500,3400,5300,6700,7200,7900,8300,8900,29604,0,1100,1602.825795968616,8.623644011095166,8935.470402007923,9445.471693014457
1783628134,442,,Aggregated,88.400000,0.000000,1100,1600,2200,2500,3400,5400,6700,7200,7900,8300,8900,29672,0,1100,1607.1349200950403,8.623644011095166,8935.470402007923,9445.660049878674
